True,Pred
4655,4780.908
4716,4694.0024
4377,4732.3765
4484,4696.4043
4911,4688.1553
5218,5313.469
5759,5445.7085
5456,5499.697
5359,5523.3813
5305,5575.1543
5769,5537.301
5565,5847.95
5367,5590.7764
5633,5534.827
5664,5561.467
6082,5846.93
6505,6043.8135
5813,6112.7295
6379,6166.7183
6091,6258.6274
6219,6172.493
6052,6122.178
6105,6002.952
6030,5988.645
5969,5949.6387
5707,5941.3843
5681,5929.1343
6052,5892.4473
5904,5837.664
5426,5816.1807
6005,5807.4346
5766,5809.635
5946,5755.305
5981,5879.5557
6104,5792.4756
5991,5933.6294
5670,5979.175
5709,5826.9907
5416,5814.362
5793,5827.8433
