True,Pred
4655,4782.1987
4716,4710.6714
4377,4686.093
4484,4654.5566
4911,4662.9297
5218,5246.4014
5759,5501.76
5456,5670.544
5359,5639.8794
5305,5636.5605
5769,5641.852
5565,5816.4272
5367,5673.8867
5633,5603.2227
5664,5572.421
6082,5819.847
6505,6037.1406
5813,6165.7993
6379,6096.904
6091,6191.359
6219,6118.9917
6052,6129.558
6105,6084.0234
6030,6002.7964
5969,5918.0806
5707,5965.6826
5681,5878.353
6052,5892.626
5904,5871.5444
5426,5843.95
6005,5773.2837
5766,5859.4863
5946,5703.4756
5981,5939.035
6104,5863.186
5991,5905.577
5670,5931.8853
5709,5806.3516
5416,5790.284
5793,5808.6016
