True,Pred
4655,4932.752
4716,4912.7954
4377,4931.8745
4484,4825.8125
4911,4810.4126
5218,5434.3687
5759,5601.674
5456,5752.494
5359,5778.512
5305,5771.499
5769,5731.0825
5565,5932.2886
5367,5769.973
5633,5730.357
5664,5775.3945
6082,6031.7715
6505,6151.7876
5813,6286.188
6379,6318.9204
6091,6306.8745
6219,6309.3296
6052,6298.1826
6105,6139.847
6030,6170.055
5969,6169.77
5707,6108.0723
5681,6113.5303
6052,6027.523
5904,6051.977
5426,6033.426
6005,5983.2363
5766,6001.623
5946,5967.1597
5981,6064.085
6104,5989.3184
5991,6186.59
5670,6159.97
5709,5956.1445
5416,5969.474
5793,5919.6396
