True,Pred
4655,5038.4614
4716,5014.297
4377,5036.4067
4484,4904.251
4911,4907.518
5218,5245.4126
5759,5508.0283
5456,5760.192
5359,5657.269
5305,5623.389
5769,5643.959
5565,5881.5728
5367,5834.033
5633,5677.6694
5664,5689.919
6082,5799.7754
6505,6099.2544
5813,6241.204
6379,6123.4795
6091,6208.6714
6219,6136.1636
6052,6164.958
6105,6119.071
6030,6000.8164
5969,6017.6445
5707,5989.093
5681,5926.8193
6052,5884.7617
5904,5936.354
5426,5915.6265
6005,5823.118
5766,5909.0503
5946,5883.958
5981,5983.8364
6104,5950.1304
5991,5978.7925
5670,6051.476
5709,5937.7603
5416,5889.962
5793,5858.208
