True,Pred
4655,4995.7847
4716,4913.5757
4377,4913.129
4484,4807.342
4911,4859.907
5218,5474.5713
5759,5729.5625
5456,5856.7656
5359,5778.57
5305,5751.5854
5769,5769.906
5565,6067.7793
5367,5893.437
5633,5816.046
5664,5839.9146
6082,6061.272
6505,6238.901
5813,6296.0054
6379,6285.7837
6091,6257.3496
6219,6267.7866
6052,6352.46
6105,6163.2163
6030,6133.862
5969,6144.4277
5707,6111.0874
5681,6093.525
6052,6054.9624
5904,6108.5386
5426,6058.5303
6005,5987.829
5766,6029.834
5946,5980.619
5981,6142.521
6104,5984.6826
5991,6129.9463
5670,6105.506
5709,5957.4326
5416,6004.921
5793,5989.4355
