True,Pred
4655,4795.1904
4716,4730.1606
4377,4741.3745
4484,4635.5596
4911,4647.605
5218,5358.3184
5759,5502.978
5456,5648.205
5359,5669.0547
5305,5588.2476
5769,5692.3076
5565,5835.173
5367,5660.457
5633,5612.4683
5664,5634.149
6082,5874.3496
6505,6008.8667
5813,6151.3506
6379,6189.4707
6091,6132.2837
6219,6220.5693
6052,6108.058
6105,6057.627
6030,5942.8135
5969,5944.1006
5707,5925.7886
5681,5939.137
6052,5858.9146
5904,5853.359
5426,5829.031
6005,5845.5903
5766,5839.361
5946,5757.685
5981,5863.9766
6104,5871.013
5991,5900.3867
5670,5945.098
5709,5815.048
5416,5805.048
5793,5768.1216
