True,Pred
4655,4813.5195
4716,4816.9683
4377,4795.657
4484,4729.33
4911,4718.053
5218,5136.525
5759,5388.317
5456,5552.3584
5359,5541.068
5305,5523.0713
5769,5548.1606
5565,5872.9126
5367,5656.2617
5633,5529.049
5664,5604.684
6082,5861.065
6505,6047.1177
5813,6223.3613
6379,6129.4053
6091,6205.8716
6219,6231.1836
6052,6192.7095
6105,6061.194
6030,6062.9604
5969,6000.9233
5707,6007.516
5681,5915.745
6052,5881.1943
5904,5939.319
5426,5903.9897
6005,5747.5854
5766,5874.275
5946,5864.441
5981,5912.5786
6104,5863.176
5991,6073.4404
5670,5990.0127
5709,5833.812
5416,5819.1445
5793,5805.7324
