True,Pred
4655,4831.6167
4716,4817.5386
4377,4751.56
4484,4713.2476
4911,4687.5513
5218,5267.895
5759,5491.9863
5456,5671.0493
5359,5651.9688
5305,5651.966
5769,5639.2686
5565,5840.8975
5367,5730.367
5633,5575.1978
5664,5651.3076
6082,5843.597
6505,6101.794
5813,6228.4536
6379,6206.2695
6091,6295.5503
6219,6218.224
6052,6203.927
6105,6122.9683
6030,6034.9004
5969,6084.17
5707,5990.472
5681,5983.299
6052,5907.186
5904,5948.972
5426,5908.204
6005,5826.786
5766,5903.5693
5946,5836.92
5981,5981.2363
6104,5925.9683
5991,6008.122
5670,6077.9873
5709,5841.539
5416,5859.551
5793,5813.402
