True,Pred
4655,4942.632
4716,4768.9395
4377,4861.2666
4484,4749.105
4911,4739.858
5218,5404.8096
5759,5529.697
5456,5625.572
5359,5620.075
5305,5577.8228
5769,5645.459
5565,5824.813
5367,5689.076
5633,5573.4297
5664,5664.486
6082,5941.2993
6505,6076.6113
5813,6215.0356
6379,6193.6772
6091,6199.179
6219,6295.071
6052,6157.758
6105,6119.8613
6030,6019.4907
5969,6065.8228
5707,5995.679
5681,6014.234
6052,5941.954
5904,5973.0186
5426,5937.577
6005,5856.3677
5766,5907.9624
5946,5863.2627
5981,5933.945
6104,5934.105
5991,6002.917
5670,6057.0767
5709,5829.609
5416,5870.533
5793,5863.205
