True,Pred
4655,4776.99
4716,4741.0264
4377,4754.5537
4484,4682.112
4911,4620.696
5218,5148.353
5759,5445.198
5456,5652.0884
5359,5569.8076
5305,5468.3003
5769,5450.5337
5565,5731.997
5367,5683.8975
5633,5651.067
5664,5661.77
6082,5730.7754
6505,5953.9272
5813,6067.061
6379,6022.2695
6091,6049.0454
6219,6003.2485
6052,5940.319
6105,5959.354
6030,5966.308
5969,5953.504
5707,5924.9756
5681,5903.7915
6052,5858.0806
5904,5850.272
5426,5846.868
6005,5813.6777
5766,5828.487
5946,5796.178
5981,5842.0244
6104,5862.394
5991,5911.2847
5670,5925.9463
5709,5836.059
5416,5806.2676
5793,5777.012
