True,Pred
4655,4857.558
4716,4865.6016
4377,4889.9927
4484,4727.306
4911,4725.523
5218,5051.5854
5759,5321.3677
5456,5501.315
5359,5557.4624
5305,5604.0024
5769,5628.0625
5565,5716.9097
5367,5700.784
5633,5544.739
5664,5712.2803
6082,5781.6753
6505,5896.308
5813,6022.817
6379,5936.033
6091,6090.9375
6219,6130.3066
6052,6114.491
6105,5989.452
6030,6021.628
5969,6015.476
5707,5931.2407
5681,5859.8135
6052,5812.2715
5904,5925.625
5426,5871.1875
6005,5691.299
5766,5852.17
5946,5872.6553
5981,5865.1396
6104,5896.3535
5991,6050.347
5670,6002.304
5709,5812.78
5416,5830.797
5793,5715.798
