True,Pred
4655,4887.5225
4716,4782.061
4377,4835.285
4484,4570.757
4911,4746.5254
5218,5245.631
5759,5516.953
5456,5612.7905
5359,5450.5728
5305,5503.713
5769,5705.3237
5565,5783.453
5367,5805.423
5633,5649.6562
5664,5808.754
6082,5769.6265
6505,6013.212
5813,6113.958
6379,5906.2285
6091,6189.291
6219,6121.1367
6052,6220.008
6105,6098.2075
6030,6078.8433
5969,6042.522
5707,6026.215
5681,5948.3877
6052,5930.4243
5904,6089.2563
5426,5940.6514
6005,5843.7363
5766,6064.586
5946,5899.68
5981,6071.62
6104,6011.0215
5991,6008.1436
5670,5987.7354
5709,5918.3296
5416,5930.7476
5793,5802.339
