True,Pred
4655,4980.2676
4716,4859.624
4377,4953.0767
4484,4841.0327
4911,4874.9106
5218,5418.5967
5759,5613.424
5456,5682.5425
5359,5683.5947
5305,5738.355
5769,5699.846
5565,5939.757
5367,5725.97
5633,5632.6177
5664,5691.844
6082,5982.136
6505,6133.5527
5813,6155.0425
6379,6230.003
6091,6247.686
6219,6218.8726
6052,6229.2944
6105,6040.606
6030,6040.814
5969,6101.0244
5707,6000.4565
5681,6053.0977
6052,5973.7725
5904,5987.566
5426,5941.1494
6005,5916.839
5766,5917.476
5946,5898.8867
5981,6008.0474
6104,5850.984
5991,6070.7095
5670,6089.223
5709,5857.4683
5416,5926.9336
5793,5909.918
