True,Pred
4655,4884.9097
4716,4802.5903
4377,4896.187
4484,4706.5396
4911,4770.768
5218,5388.302
5759,5609.6523
5456,5690.1245
5359,5636.6567
5305,5658.1997
5769,5681.52
5565,5910.526
5367,5721.4736
5633,5661.753
5664,5737.7896
6082,5895.4346
6505,6067.751
5813,6154.449
6379,6120.214
6091,6197.0967
6219,6146.305
6052,6115.0894
6105,5976.982
6030,5999.5996
5969,5979.728
5707,5983.94
5681,5973.66
6052,5936.7812
5904,5950.1655
5426,5896.4673
6005,5867.7705
5766,5937.606
5946,5864.422
5981,5943.224
6104,5888.776
5991,5974.101
5670,5964.138
5709,5888.3647
5416,5898.871
5793,5859.7104
