True,Pred
4825,4624.6694
4462,4734.5044
4642,4770.076
4369,4707.8867
4672,4657.698
4661,4684.874
4655,4798.37
4716,4791.402
4377,4816.1167
4484,4690.0146
4911,4605.291
5218,4835.692
5759,5142.1377
5456,5511.8286
5359,5591.268
5305,5424.429
5769,5360.762
5565,5551.625
5367,5645.6147
5633,5471.994
5664,5514.173
6082,5636.1665
6505,5842.579
5813,6212.623
6379,6061.416
6091,6042.4126
6219,6140.2705
6052,6081.84
6105,6056.1294
6030,6012.355
5969,5999.0005
5707,5939.7188
5681,5792.722
6052,5674.0645
5904,5835.5713
5426,5918.374
6005,5636.1426
5766,5709.697
5946,5834.84
5981,5820.9995
6104,5910.917
5991,5982.7334
5670,5980.3384
5709,5784.496
5416,5671.9824
5793,5552.6245
