True,Pred
4825,4627.753
4462,4728.131
4642,4773.1357
4369,4705.3315
4672,4660.433
4661,4681.101
4655,4797.3843
4716,4790.4004
4377,4814.2197
4484,4693.2646
4911,4604.255
5218,4829.504
5759,5135.753
5456,5501.324
5359,5591.232
5305,5422.0693
5769,5358.0137
5565,5542.013
5367,5644.3213
5633,5470.789
5664,5507.1455
6082,5631.9277
6505,5833.2065
5813,6203.396
6379,6066.7676
6091,6031.0576
6219,6140.535
6052,6076.4453
6105,6054.6235
6030,6007.8774
5969,5996.1973
5707,5936.669
5681,5792.161
6052,5670.518
5904,5826.822
5426,5916.4375
6005,5638.25
5766,5698.3237
5946,5834.0103
5981,5814.756
6104,5906.589
5991,5977.2983
5670,5978.0117
5709,5784.6797
5416,5667.6133
5793,5552.493
