True,Pred
4825,4628.2603
4462,4732.1455
4642,4772.123
4369,4707.8164
4672,4660.7554
4661,4684.3774
4655,4798.2725
4716,4791.357
4377,4815.423
4484,4692.961
4911,4607.051
5218,4832.639
5759,5137.274
5456,5504.4185
5359,5588.4473
5305,5420.6987
5769,5356.954
5565,5544.68
5367,5642.372
5633,5468.7007
5664,5508.389
6082,5631.723
6505,5836.55
5813,6209.0005
6379,6062.048
6091,6036.603
6219,6139.7446
6052,6078.8013
6105,6054.409
6030,6009.2407
5969,5996.456
5707,5936.763
5681,5790.1055
6052,5669.975
5904,5829.787
5426,5915.7393
6005,5634.1597
5766,5702.2603
5946,5832.2695
5981,5816.231
6104,5907.3203
5991,5979.067
5670,5977.871
5709,5782.1294
5416,5667.551
5793,5549.746
