True,Pred
4825,4641.656
4462,4727.369
4642,4783.686
4369,4709.7803
4672,4673.0312
4661,4684.571
4655,4801.9424
4716,4795.0737
4377,4817.2734
4484,4705.8154
4911,4613.139
5218,4826.948
5759,5129.1416
5456,5489.844
5359,5592.7383
5305,5419.738
5769,5355.098
5565,5531.7734
5367,5644.7153
5633,5470.0728
5664,5499.5835
6082,5628.6055
6505,5826.734
5813,6205.5054
6379,6082.6104
6091,6026.468
6219,6151.689
6052,6079.371
6105,6061.55
6030,6010.2607
5969,6000.2817
5707,5939.2407
5681,5795.2856
6052,5668.4263
5904,5820.92
5426,5919.952
6005,5642.948
5766,5687.7285
5946,5837.441
5981,5811.4536
6104,5907.0854
5991,5977.9287
5670,5982.277
5709,5788.629
5416,5664.508
5793,5553.59
