True,Pred
4825,4625.791
4462,4728.074
4642,4771.671
4369,4704.56
4672,4658.648
4661,4680.441
4655,4796.6543
4716,4789.6523
4377,4813.6914
4484,4691.5146
4911,4602.8486
5218,4829.7466
5759,5136.669
5456,5503.1333
5359,5590.8936
5305,5422.3423
5769,5358.3784
5565,5543.6177
5367,5644.15
5633,5470.8105
5664,5508.2686
6082,5632.3613
6505,5834.303
5813,6203.279
6379,6064.041
6091,6032.029
6219,6138.603
6052,6075.9814
6105,6053.406
6030,6007.455
5969,5995.458
5707,5936.1704
5681,5791.5405
6052,5670.7515
5904,5827.804
5426,5915.767
6005,5637.4155
5766,5700.0938
5946,5833.3403
5981,5815.2476
6104,5906.4463
5991,5977.1772
5670,5977.232
5709,5783.926
5416,5668.0166
5793,5552.225
