True,Pred
4825,4669.7046
4462,4769.479
4642,4819.5884
4369,4747.5073
4672,4703.2607
4661,4722.0137
4655,4843.101
4716,4835.8887
4377,4860.127
4484,4737.301
4911,4643.858
5218,4874.2173
5759,5190.519
5456,5567.132
5359,5663.5596
5305,5487.9
5769,5421.542
5565,5609.5586
5367,5718.1084
5633,5538.643
5664,5574.3613
6082,5704.386
6505,5911.1343
5813,6294.7524
6379,6157.078
6091,6115.4785
6219,6232.235
6052,6164.313
6105,6142.787
6030,6093.544
5969,6081.9204
5707,6020.2026
5681,5871.304
6052,5744.5356
5904,5904.721
5426,5999.568
6005,5712.807
5766,5770.7783
5946,5914.543
5981,5893.0156
6104,5988.685
5991,6061.5923
5670,6063.2197
5709,5863.7686
5416,5741.2754
5793,5623.4634
