True,Pred
4825,4620.0645
4462,4725.9346
4642,4771.336
4369,4701.6304
4672,4654.143
4661,4676.6074
4655,4797.0938
4716,4789.8403
4377,4814.7134
4484,4688.2456
4911,4596.1807
5218,4831.2305
5759,5148.511
5456,5525.9165
5359,5616.801
5305,5443.243
5769,5377.341
5565,5567.5913
5367,5671.4355
5633,5493.2095
5664,5531.3906
6082,5659.12
6505,5865.983
5813,6243.3677
6379,6102.3926
6091,6068.259
6219,6178.1313
6052,6113.6514
6105,6090.892
6030,6043.6465
5969,6031.508
5707,5970.8022
5681,5822.7847
6052,5698.598
5904,5859.364
5426,5949.9976
6005,5664.772
5766,5728.2144
5946,5865.624
5981,5846.6675
6104,5940.2617
5991,6012.591
5670,6012.895
5709,5815.033
5416,5695.7334
5793,5577.037
