True,Pred
4825,4673.579
4462,4769.573
4642,4823.5596
4369,4748.9497
4672,4706.9824
4661,4723.0117
4655,4845.2056
4716,4837.983
4377,4861.858
4484,4741.2964
4911,4645.9194
5218,4874.3438
5759,5190.8286
5456,5566.828
5359,5667.995
5305,5490.594
5769,5423.862
5565,5609.693
5367,5722.1313
5633,5542.0474
5664,5575.3423
6082,5706.9863
6505,5912.527
5813,6298.2627
6379,6166.834
6091,6117.1753
6219,6239.594
6052,6168.6006
6105,6148.743
6030,6097.8403
5969,6086.921
5707,6024.7637
5681,5876.349
6052,5747.605
5904,5906.3174
5426,6004.5527
6005,5718.567
5766,5770.8745
5946,5919.655
5981,5895.553
6104,5992.505
5991,6065.3003
5670,6068.346
5709,5869.1587
5416,5743.965
5793,5627.698
