True,Pred
4825,4628.3438
4462,4731.5312
4642,4772.8535
4369,4707.3726
4672,4660.919
4661,4683.7676
4655,4798.3135
4716,4791.373
4377,4815.385
4484,4693.3813
4911,4606.4243
5218,4832.2305
5759,5137.371
5456,5504.278
5359,5590.448
5305,5421.9062
5769,5357.9893
5565,5544.638
5367,5644.0425
5633,5470.2554
5664,5508.722
6082,5632.6396
6505,5836.389
5813,6208.301
6379,6065.9585
6091,6035.865
6219,6141.6484
6052,6079.164
6105,6055.864
6030,6009.9224
5969,5997.597
5707,5937.891
5681,5792.0186
6052,5671.0625
5904,5829.7363
5426,5917.1953
6005,5636.8843
5766,5701.932
5946,5834.092
5981,5816.6714
6104,5908.139
5991,5979.5483
5670,5979.1646
5709,5784.274
5416,5668.4434
5793,5551.685
