True,Pred
4825,4616.868
4462,4722.655
4642,4769.1377
4369,4698.5537
4672,4651.168
4661,4673.2524
4655,4794.735
4716,4787.439
4377,4812.376
4484,4685.5396
4911,4592.485
5218,4828.59
5759,5147.0864
5456,5524.4346
5359,5616.1885
5305,5442.5444
5769,5376.589
5565,5566.171
5367,5670.6445
5633,5492.5996
5664,5530.2495
6082,5658.098
6505,5864.0176
5813,6239.888
6379,6100.8115
6091,6065.377
6219,6175.825
6052,6111.153
6105,6088.833
6030,6041.5254
5969,6029.582
5707,5969.082
5681,5821.7314
6052,5697.5713
5904,5857.479
5426,5948.4453
6005,5664.257
5766,5726.3843
5946,5864.431
5981,5845.057
6104,5938.536
5991,6010.5044
5670,6011.0815
5709,5814.059
5416,5694.639
5793,5576.4604
