True,Pred
4825,4629.9297
4462,4732.535
4642,4774.69
4369,4708.7124
4672,4662.547
4661,4684.9204
4655,4799.996
4716,4793.039
4377,4817.044
4484,4695.093
4911,4607.642
5218,4833.5625
5759,5139.4893
5456,5507.0913
5359,5593.5396
5305,5424.737
5769,5360.7007
5565,5547.5933
5367,5647.262
5633,5473.166
5664,5511.672
6082,5635.883
6505,5840.0825
5813,6212.9883
6379,6069.5317
6091,6040.0737
6219,6145.7896
6052,6083.426
6105,6059.916
6030,6013.99
5969,6001.5786
5707,5941.751
5681,5795.487
6052,5674.378
5904,5833.4194
5426,5920.9688
6005,5639.964
5766,5705.231
5946,5837.6523
5981,5820.324
6104,5911.9707
5991,5983.5703
5670,5983.087
5709,5787.6953
5416,5671.761
5793,5554.713
