True,Pred
4825,4628.37
4462,4728.4355
4642,4773.3374
4369,4705.7266
4672,4660.953
4661,4681.5527
4655,4797.548
4716,4790.5815
4377,4814.344
4484,4693.6855
4911,4604.9424
5218,4829.575
5759,5135.269
5456,5500.4526
5359,5590.189
5305,5421.2114
5769,5357.2256
5565,5541.1147
5367,5643.27
5633,5469.866
5664,5506.2617
6082,5630.9336
6505,5832.176
5813,6202.331
6379,6065.3706
6091,6030.0054
6219,6139.2983
6052,6075.3335
6105,6053.4375
6030,6006.7563
5969,5995.0474
5707,5935.535
5681,5791.0186
6052,5669.4917
5904,5825.789
5426,5915.285
6005,5637.1216
5766,5697.3447
5946,5832.8584
5981,5813.704
6104,5905.4844
5991,5976.1973
5670,5976.855
5709,5783.522
5416,5666.601
5793,5551.4805
