True,Pred
4825,4610.407
4462,4722.905
4642,4763.8784
4369,4696.316
4672,4645.2188
4661,4671.5815
4655,4792.1816
4716,4784.848
4377,4810.492
4484,4679.533
4911,4588.4736
5218,4829.3755
5759,5149.2734
5456,5529.026
5359,5615.097
5305,5442.856
5769,5377.0967
5565,5570.2295
5367,5670.1265
5633,5492.266
5664,5533.0137
6082,5659.1655
6505,5866.98
5813,6240.343
6379,6095.1025
6091,6068.151
6219,6172.194
6052,6110.743
6105,6086.6553
6030,6041.1113
5969,6028.4077
5707,5968.3657
5681,5820.391
6052,5698.1777
5904,5860.162
5426,5947.271
6005,5661.9243
5766,5730.909
5946,5863.0674
5981,5846.5396
6104,5938.619
5991,6010.7485
5670,6009.7744
5709,5812.3574
5416,5695.6826
5793,5575.474
