True,Pred
4825,4614.309
4462,4729.157
4642,4762.8057
4369,4700.9116
4672,4648.1113
4661,4677.754
4655,4792.9517
4716,4785.828
4377,4811.371
4484,4680.9414
4911,4595.7812
5218,4832.596
5759,5147.146
5456,5529.7056
5359,5609.2173
5305,5437.1763
5769,5371.5063
5565,5570.685
5367,5665.918
5633,5486.041
5664,5531.253
6082,5656.916
6505,5872.6177
5813,6258.561
6379,6096.7705
6091,6081.2686
6219,6180.541
6052,6120.9717
6105,6093.1333
6030,6048.2344
5969,6033.873
5707,5972.1465
5681,5818.4854
6052,5696.047
5904,5865.1763
5426,5949.616
6005,5655.1353
5766,5735.016
5946,5862.3633
5981,5849.391
6104,5942.4766
5991,6017.5903
5670,6014.2896
5709,5809.7295
5416,5694.1045
5793,5569.204
