True,Pred
4825,4634.541
4462,4727.5474
4642,4778.8906
4369,4707.495
4672,4666.717
4661,4682.5703
4655,4800.0986
4716,4793.1436
4377,4816.209
4484,4699.697
4911,4608.184
5218,4828.519
5759,5133.621
5456,5496.727
5359,5592.8545
5305,5422.1636
5769,5357.8784
5565,5537.9917
5367,5645.279
5633,5471.6006
5664,5504.532
6082,5631.1436
6505,5830.2637
5813,6202.7554
6379,6072.955
6091,6028.1724
6219,6144.3066
6052,6076.863
6105,6056.963
6030,6008.3804
5969,5997.534
5707,5937.5825
5681,5793.912
6052,5670.22
5904,5824.1797
5426,5917.872
6005,5641.2344
5766,5693.777
5946,5835.7437
5981,5813.4106
6104,5906.6724
5991,5977.134
5670,5979.5146
5709,5786.837
5416,5666.838
5793,5554.0137
