True,Pred
4825,4628.769
4462,4729.4746
4642,4772.781
4369,4706.4
4672,4661.171
4661,4682.557
4655,4797.4336
4716,4790.5093
4377,4814.261
4484,4693.602
4911,4606.121
5218,4829.986
5759,5134.467
5456,5499.796
5359,5588.3506
5305,5419.5293
5769,5355.609
5565,5540.386
5367,5641.6855
5633,5468.0503
5664,5505.194
6082,5629.688
6505,5832.0815
5813,6204.0874
6379,6064.6143
6091,6030.9907
6219,6139.581
6052,6075.8916
6105,6053.427
6030,6006.8447
5969,5994.883
5707,5935.117
5681,5789.7397
6052,5668.241
5904,5825.6006
5426,5914.6475
6005,5635.0967
5766,5697.084
5946,5831.7583
5981,5813.182
6104,5905.087
5991,5976.246
5670,5976.5454
5709,5782.128
5416,5665.444
5793,5549.599
