True,Pred
4825,4633.7134
4462,4732.6006
4642,4776.4507
4369,4709.8525
4672,4665.7354
4661,4686.1084
4655,4800.3687
4716,4793.4897
4377,4817.0107
4484,4697.9736
4911,4610.5835
5218,4832.5073
5759,5136.0522
5456,5502.7344
5359,5590.3516
5305,5421.0913
5769,5357.063
5565,5543.3735
5367,5644.049
5633,5469.6772
5664,5507.555
6082,5632.3193
6505,5837.3213
5813,6214.0728
6379,6069.659
6091,6039.1245
6219,6146.227
6052,6082.9565
6105,6059.36
6030,6012.846
5969,6000.398
5707,5940.04
5681,5792.989
6052,5671.0176
5904,5830.6255
5426,5919.17
6005,5637.1973
5766,5701.569
5946,5835.371
5981,5817.538
6104,5909.9478
5991,5982.1074
5670,5981.769
5709,5785.238
5416,5668.3164
5793,5551.445
