True,Pred
4825,4627.879
4462,4730.6104
4642,4771.4707
4369,4706.64
4672,4660.265
4661,4683.1523
4655,4797.06
4716,4790.157
4377,4814.077
4484,4692.4785
4911,4606.2515
5218,4830.8696
5759,5134.8667
5456,5501.115
5359,5586.3193
5305,5418.368
5769,5354.64
5565,5541.412
5367,5640.022
5633,5466.487
5664,5505.411
6082,5628.9717
6505,5833.1147
5813,6205.651
6379,6060.8213
6091,6032.9653
6219,6137.6357
6052,6075.835
6105,6051.9805
6030,6006.373
5969,5993.818
5707,5934.0835
5681,5787.81
6052,5667.2925
5904,5826.417
5426,5913.22
6005,5632.3574
5766,5698.7046
5946,5829.9233
5981,5813.1465
6104,5904.464
5991,5976.0703
5670,5975.2993
5709,5779.9536
5416,5664.761
5793,5547.628
