True,Pred
4661,4957.897
4655,4936.302
4716,4959.425
4377,5045.5796
4484,4953.566
4911,4988.216
5218,5046.8296
5759,5150.215
5456,5525.9546
5359,5610.3867
5305,5733.9087
5769,5731.411
5565,5798.734
5367,5745.165
5633,5720.4863
5664,5846.4424
6082,5769.2827
6505,5935.2866
5813,6031.502
6379,5969.0938
6091,6189.676
6219,6006.217
6052,5980.3525
6105,6016.3804
6030,5924.1284
5969,5988.619
5707,5914.2
5681,5910.299
6052,5879.229
5904,5909.668
5426,5834.775
6005,5842.655
5766,5984.6685
5946,5823.881
5981,5895.06
6104,5952.0176
5991,5938.753
5670,6001.3994
5709,5911.574
5416,5921.911
5793,5815.0977
