True,Pred
4661,5014.4253
4655,4951.1396
4716,5069.9966
4377,5031.811
4484,4972.4644
4911,4956.332
5218,5066.056
5759,5231.8506
5456,5487.052
5359,5536.0444
5305,5568.3433
5769,5578.5083
5565,5746.204
5367,5793.5303
5633,5813.045
5664,5814.235
6082,5804.0576
6505,5938.217
5813,6124.4136
6379,6000.1494
6091,6086.2236
6219,6042.364
6052,6079.003
6105,6115.6743
6030,6120.9863
5969,6056.9893
5707,6081.594
5681,5992.364
6052,5963.966
5904,6015.853
5426,6016.093
6005,5915.888
5766,5987.5767
5946,5909.1924
5981,5980.454
6104,6041.295
5991,6036.4097
5670,6001.225
5709,5971.188
5416,5924.5693
5793,5850.5156
