True,Pred
4661,4978.881
4655,5060.818
4716,4997.2896
4377,5036.779
4484,5010.66
4911,4983.1978
5218,5110.7305
5759,5206.2847
5456,5361.3115
5359,5508.473
5305,5596.3877
5769,5708.486
5565,5788.9995
5367,5783.478
5633,5756.7837
5664,5802.3643
6082,5833.4907
6505,5883.3047
5813,6031.2837
6379,5993.4556
6091,6057.336
6219,6105.2236
6052,6073.784
6105,6075.178
6030,6094.3647
5969,6050.9395
5707,6047.36
5681,5980.008
6052,5945.1597
5904,5978.608
5426,5971.5024
6005,5872.884
5766,5942.056
5946,5944.7656
5981,5918.7446
6104,5975.988
5991,6017.5957
5670,5996.021
5709,5966.809
5416,5934.695
5793,5875.3364
