True,Pred
4661,4947.2227
4655,4995.5786
4716,4965.739
4377,5042.2827
4484,4937.821
4911,4888.5977
5218,5115.2134
5759,5438.3037
5456,5714.3477
5359,5669.1763
5305,5680.5737
5769,5649.686
5565,5903.4985
5367,5837.5166
5633,5667.667
5664,5760.413
6082,5856.642
6505,6070.081
5813,6264.099
6379,6274.075
6091,6240.1606
6219,6235.4746
6052,6182.4272
6105,6016.821
6030,6024.3755
5969,6031.9434
5707,5966.599
5681,5887.8647
6052,5814.5107
5904,5978.542
5426,5966.791
6005,5824.676
5766,5953.7656
5946,5994.557
5981,5967.739
6104,5938.5625
5991,6085.558
5670,6083.932
5709,5946.494
5416,5877.467
5793,5752.3003
