True,Pred
4661,4841.1504
4655,4815.0327
4716,4914.775
4377,4834.387
4484,4847.403
4911,4766.107
5218,4956.6636
5759,5098.9634
5456,5257.032
5359,5384.652
5305,5369.263
5769,5528.3726
5565,5785.275
5367,5754.917
5633,5707.571
5664,5740.447
6082,5826.1406
6505,5836.7363
5813,5948.973
6379,5895.597
6091,5918.5923
6219,6004.6934
6052,5993.1655
6105,5934.2954
6030,6018.429
5969,5940.0254
5707,5965.083
5681,5889.3184
6052,5884.681
5904,5929.773
5426,5921.1006
6005,5794.012
5766,5862.2246
5946,5913.8364
5981,5867.952
6104,5878.3984
5991,5967.215
5670,5893.516
5709,5883.7207
5416,5863.5337
5793,5835.7095
