True,Pred
4661,4845.2866
4655,4807.908
4716,4858.6743
4377,4917.846
4484,4838.9663
4911,4811.271
5218,4963.227
5759,5177.803
5456,5459.076
5359,5502.898
5305,5584.1616
5769,5526.919
5565,5732.2583
5367,5590.7036
5633,5560.0693
5664,5725.808
6082,5686.755
6505,5956.192
5813,6160.294
6379,6107.563
6091,6291.2085
6219,6097.2905
6052,6041.815
6105,5906.7783
6030,5984.2817
5969,5901.2773
5707,5905.045
5681,5815.0605
6052,5796.925
5904,5867.237
5426,5786.9507
6005,5740.4795
5766,5980.7476
5946,5796.1265
5981,5829.161
6104,5869.698
5991,6037.612
5670,5977.753
5709,5904.527
5416,5846.2017
5793,5656.1655
