True,Pred
4661,4784.0464
4655,4907.4463
4716,4861.2764
4377,4924.953
4484,4795.8296
4911,4808.4556
5218,4890.313
5759,5054.173
5456,5317.3203
5359,5380.336
5305,5373.063
5769,5446.837
5565,5558.4336
5367,5612.35
5633,5529.5347
5664,5555.341
6082,5613.707
6505,5729.973
5813,5927.081
6379,5886.4043
6091,5914.5127
6219,6002.3735
6052,5978.067
6105,6003.18
6030,5953.422
5969,5949.124
5707,5897.5127
5681,5821.0312
6052,5736.497
5904,5781.9844
5426,5825.773
6005,5692.6494
5766,5693.5986
5946,5756.75
5981,5769.244
6104,5850.157
5991,5877.384
5670,5902.248
5709,5792.493
5416,5726.173
5793,5659.1934
