True,Pred
4661,4958.47
4655,4879.141
4716,4948.089
4377,4968.946
4484,4909.0225
4911,4850.4478
5218,5116.333
5759,5343.616
5456,5673.0996
5359,5729.8877
5305,5723.6816
5769,5708.645
5565,5855.024
5367,5718.968
5633,5735.8467
5664,5854.441
6082,5847.8286
6505,5992.817
5813,6291.413
6379,6196.52
6091,6282.5454
6219,6188.1494
6052,6080.6475
6105,5978.7236
6030,6090.707
5969,5957.0903
5707,5983.8936
5681,5871.3706
6052,5842.5015
5904,5942.8906
5426,5909.8105
6005,5812.733
5766,6040.1377
5946,5924.957
5981,5890.2666
6104,5988.777
5991,6141.969
5670,6011.304
5709,5975.001
5416,5886.8804
5793,5728.4087
