True,Pred
4661,5046.925
4655,5010.474
4716,5128.987
4377,5081.4
4484,5031.2305
4911,4948.158
5218,5121.7607
5759,5245.679
5456,5438.0522
5359,5582.3
5305,5529.814
5769,5586.2856
5565,5667.8745
5367,5651.0234
5633,5731.07
5664,5725.3833
6082,5756.0327
6505,5768.698
5813,6002.0376
6379,5957.8086
6091,5975.404
6219,6060.5776
6052,6017.308
6105,6026.6367
6030,6150.9272
5969,5961.9756
5707,6044.6753
5681,5934.3716
6052,5931.552
5904,5904.058
5426,5935.247
6005,5835.0107
5766,5865.931
5946,5863.65
5981,5844.916
6104,5983.8794
5991,6054.819
5670,5909.05
5709,5935.471
5416,5853.6772
5793,5844.8945
