True,Pred
4661,4818.422
4655,4858.7803
4716,4761.6313
4377,4920.017
4484,4804.85
4911,4828.437
5218,4990.2466
5759,5307.597
5456,5631.1167
5359,5677.486
5305,5628.579
5769,5615.1133
5565,5799.804
5367,5673.064
5633,5573.518
5664,5736.7837
6082,5788.784
6505,5982.653
5813,6197.728
6379,6136.1284
6091,6173.5615
6219,6104.242
6052,6083.1025
6105,5963.61
6030,5961.3335
5969,5943.2817
5707,5895.2793
5681,5848.7114
6052,5780.8784
5904,5856.424
5426,5832.2085
6005,5750.6797
5766,5865.046
5946,5869.092
5981,5870.9424
6104,5849.481
5991,6055.4844
5670,5979.7725
5709,5864.2236
5416,5827.922
5793,5739.4175
