True,Pred
4661,4942.3076
4655,4926.4985
4716,5009.8496
4377,4981.661
4484,4975.8896
4911,4920.829
5218,5053.723
5759,5140.839
5456,5383.066
5359,5518.1074
5305,5576.3306
5769,5681.1343
5565,5770.0923
5367,5741.219
5633,5812.263
5664,5817.3105
6082,5821.5493
6505,5816.979
5813,5953.9224
6379,5954.421
6091,5957.1294
6219,5960.5996
6052,5925.4585
6105,5898.4165
6030,6001.2183
5969,5877.679
5707,5939.362
5681,5874.5137
6052,5878.318
5904,5872.784
5426,5880.273
6005,5850.4097
5766,5901.207
5946,5866.19
5981,5840.061
6104,5897.9824
5991,5960.979
5670,5863.2524
5709,5913.199
5416,5857.426
5793,5822.6045
