True,Pred
4661,4874.377
4655,4887.902
4716,4914.6904
4377,4899.979
4484,4830.8843
4911,4797.485
5218,4963.017
5759,5271.9683
5456,5572.98
5359,5594.4307
5305,5623.339
5769,5581.5854
5565,5774.44
5367,5647.868
5633,5581.734
5664,5636.3647
6082,5747.6016
6505,5871.046
5813,6036.35
6379,6028.2295
6091,6071.712
6219,6016.779
6052,6084.063
6105,5824.473
6030,5943.58
5969,5874.174
5707,5854.033
5681,5761.6577
6052,5715.1064
5904,5795.8657
5426,5799.882
6005,5680.6084
5766,5777.632
5946,5820.4365
5981,5838.936
6104,5748.1406
5991,5981.7344
5670,5899.175
5709,5818.118
5416,5758.8403
5793,5650.187
