True,Pred
4661,5044.452
4655,4972.779
4716,5098.64
4377,4993.035
4484,4995.3623
4911,4940.4136
5218,5076.8516
5759,5303.056
5456,5511.9077
5359,5588.6367
5305,5594.9136
5769,5555.774
5565,5788.4033
5367,5756.0156
5633,5813.735
5664,5731.4077
6082,5853.6304
6505,5911.1055
5813,6056.9634
6379,6042.4854
6091,6027.476
6219,6053.1245
6052,6195.4175
6105,6004.31
6030,6236.6426
5969,6025.7524
5707,6137.504
5681,5993.066
6052,5994.7876
5904,6009.822
5426,6049.001
6005,5918.3657
5766,5931.6807
5946,5963.799
5981,6012.922
6104,5930.2236
5991,6124.518
5670,5956.8647
5709,6009.1514
5416,5920.9473
5793,5890.6973
