True,Pred
4661,4940.224
4655,5006.8843
4716,4962.515
4377,5101.1436
4484,4912.3213
4911,4919.0366
5218,5146.686
5759,5396.1294
5456,5583.6206
5359,5596.769
5305,5589.056
5769,5584.1743
5565,5755.8135
5367,5741.872
5633,5685.7583
5664,5774.2095
6082,5762.925
6505,5972.614
5813,6139.8135
6379,6108.6313
6091,6192.6304
6219,6116.044
6052,6028.3193
6105,6019.9873
6030,5983.823
5969,5985.5103
5707,5971.842
5681,5922.4233
6052,5877.9243
5904,5932.379
5426,5905.3916
6005,5856.759
5766,5930.8936
5946,5865.667
5981,5902.0347
6104,5942.445
5991,6000.2773
5670,6029.9106
5709,5922.199
5416,5869.468
5793,5796.993
