True,Pred
4661,5047.2446
4655,5074.9087
4716,5102.23
4377,5117.7456
4484,5118.187
4911,5068.9224
5218,5131.775
5759,5171.1323
5456,5345.8486
5359,5541.09
5305,5614.7427
5769,5753.437
5565,5828.4517
5367,5897.2163
5633,5869.7515
5664,5900.3384
6082,5916.239
6505,5962.6895
5813,6095.9243
6379,6081.2705
6091,6082.903
6219,6169.2964
6052,6115.3306
6105,6180.284
6030,6142.6577
5969,6138.074
5707,6122.984
5681,6078.269
6052,6030.822
5904,6054.9805
5426,6069.027
6005,5986.7007
5766,6008.3174
5946,6032.918
5981,5998.19
6104,6081.967
5991,6068.098
5670,6084.001
5709,6056.172
5416,6017.954
5793,5975.511
