True,Pred
4661,4948.3687
4655,4852.06
4716,4996.0776
4377,4896.046
4484,4927.225
4911,4874.35
5218,4967.0327
5759,5123.2827
5456,5279.9756
5359,5409.7437
5305,5491.859
5769,5532.341
5565,5655.736
5367,5708.392
5633,5720.875
5664,5663.434
6082,5741.842
6505,5777.396
5813,5852.2603
6379,5938.6865
6091,5907.555
6219,5972.2656
6052,6049.5957
6105,5972.201
6030,6036.996
5969,5971.754
5707,5995.8496
5681,5936.852
6052,5901.6265
5904,5882.6436
5426,5916.347
6005,5863.591
5766,5808.1553
5946,5866.962
5981,5883.722
6104,5844.4126
5991,5933.426
5670,5900.1074
5709,5922.124
5416,5862.6436
5793,5844.994
