True,Pred
4323,4688.786
4825,4449.7676
4462,4868.1094
4642,4566.0557
4369,4716.2754
4672,4488.262
4661,4741.241
4655,4732.09
4716,4727.097
4377,4777.809
4484,4494.956
4911,4584.446
5218,4943.9336
5759,5272.161
5456,5645.388
5359,5483.7104
5305,5418.1494
5769,5365.862
5565,5650.049
5367,5549.397
5633,5425.541
5664,5585.997
6082,5600.7246
6505,5825.116
5813,6052.1006
6379,5670.4556
6091,5986.955
6219,5830.258
6052,5901.487
6105,5807.918
6030,5838.2393
5969,5795.2476
5707,5759.8613
5681,5621.029
6052,5608.7695
5904,5807.918
5426,5721.233
6005,5464.764
5766,5780.79
5946,5648.6514
5981,5746.4224
6104,5766.8516
5991,5837.67
5670,5772.6665
5709,5603.5664
5416,5621.97
5793,5458.433
