True,Pred
4323,4720.0117
4825,4483.96
4462,4929.068
4642,4595.0293
4369,4749.016
4672,4517.875
4661,4776.6807
4655,4766.318
4716,4760.8584
4377,4820.81
4484,4523.7573
4911,4613.869
5218,5013.3784
5759,5319.2534
5456,5717.4478
5359,5528.747
5305,5451.573
5769,5405.1367
5565,5723.316
5367,5599.8823
5633,5458.417
5664,5642.524
6082,5661.1274
6505,5901.1455
5813,6120.5933
6379,5748.997
6091,6059.051
6219,5906.0923
6052,5975.4385
6105,5884.5903
6030,5913.769
5969,5872.385
5707,5838.2485
5681,5686.7485
6052,5671.2817
5904,5884.5903
5426,5801.402
6005,5508.608
5766,5858.446
5946,5721.5566
5981,5825.266
6104,5844.997
5991,5913.2207
5670,5850.6084
5709,5664.715
5416,5687.9355
5793,5500.136
