True,Pred
4323,4701.059
4825,4474.4805
4462,4929.5137
4642,4585.011
4369,4729.022
4672,4511.135
4661,4756.805
4655,4746.625
4716,4741.0684
4377,4803.1055
4484,4517.502
4911,4602.4395
5218,5031.147
5759,5376.8843
5456,5777.9287
5359,5572.9644
5305,5495.4033
5769,5451.7563
5565,5783.73
5367,5658.0635
5633,5501.835
5664,5704.062
6082,5722.368
6505,5960.6206
5813,6165.6284
6379,5809.1475
6091,6108.39
6219,5965.57
6052,6033.645
6105,5944.067
6030,5973.2544
5969,5931.872
5707,5897.8193
5681,5747.6167
6052,5732.37
5904,5944.067
5426,5861.1484
6005,5549.0757
5766,5917.9585
5946,5781.9907
5981,5884.889
6104,5904.547
5991,5972.7056
5670,5910.141
5709,5725.901
5416,5748.7876
5793,5541.093
