True,Pred
4323,4691.1636
4825,4454.703
4462,4899.7236
4642,4569.0903
4369,4723.066
4672,4492.544
4661,4752.059
4655,4741.429
4716,4735.631
4377,4794.5635
4484,4499.127
4911,4587.2026
5218,4984.4883
5759,5326.7114
5456,5783.667
5359,5548.804
5305,5466.019
5769,5416.586
5565,5790.7285
5367,5639.6245
5633,5472.8906
5664,5694.107
6082,5716.2407
6505,6000.9014
5813,6156.3667
6379,5821.713
6091,6133.557
6219,6005.7925
6052,6074.702
6105,5984.5557
6030,6013.3887
5969,5972.4077
5707,5930.4136
5681,5746.8364
6052,5728.351
5904,5984.5557
5426,5885.345
6005,5523.458
5766,5955.233
5946,5788.6104
5981,5914.504
6104,5938.698
5991,6012.8467
5670,5945.5933
5709,5720.5176
5416,5748.2563
5793,5514.902
