True,Pred
4323,4553.7
4825,4330.6353
4462,4727.2383
4642,4438.333
4369,4579.24
4672,4365.4707
4661,4602.4326
4655,4593.932
4716,4589.294
4377,4636.398
4484,4371.528
4911,4455.656
5218,4804.815
5759,5113.895
5456,5554.4644
5359,5339.98
5305,5246.4253
5769,5196.006
5565,5559.4937
5367,5437.8975
5633,5253.87
5664,5489.842
6082,5506.255
6505,5709.4736
5813,5892.1055
6379,5581.4688
6091,5839.5103
6219,5713.538
6052,5770.5415
6105,5695.871
6030,5719.8467
5969,5685.8438
5707,5657.8125
5681,5528.1704
6052,5514.938
5904,5695.871
5426,5626.3574
6005,5310.207
5766,5674.3965
5946,5557.9854
5981,5646.8247
6104,5663.3525
5991,5719.396
5670,5667.961
5709,5509.3223
5416,5529.1865
5793,5300.184
