True,Pred
4323,4621.23
4825,4444.3296
4462,4814.9243
4642,4530.4336
4369,4644.602
4672,4472.878
4661,4671.648
4655,4661.736
4716,4656.3276
4377,4711.227
4484,4477.8384
4911,4544.014
5218,4909.6367
5759,5250.7305
5456,5673.7744
5359,5460.528
5305,5383.0957
5769,5332.6343
5565,5679.8076
5367,5539.2607
5633,5390.546
5664,5587.075
6082,5608.728
6505,5863.9995
5813,6090.6465
6379,5706.246
6091,6028.7373
6219,5869.159
6052,5941.705
6105,5846.7427
6030,5877.171
5969,5834.033
5707,5798.555
5681,5638.6113
6052,5620.563
5904,5846.7427
5426,5760.3667
6005,5437.997
5766,5819.536
5946,5677.9995
5981,5785.0874
6104,5805.5625
5991,5876.5996
5670,5811.391
5709,5612.908
5416,5639.9966
5793,5430.4673
