True,Pred
4323,4585.218
4825,4335.4346
4462,4780.834
4642,4452.5796
4369,4614.7676
4672,4370.615
4661,4641.557
4655,4631.7427
4716,4626.3853
4377,4680.717
4484,4377.6396
4911,4472.5312
5218,4869.493
5759,5212.15
5456,5648.249
5359,5443.9624
5305,5358.422
5769,5305.182
5565,5654.009
5367,5528.6787
5633,5365.993
5664,5572.9976
6082,5592.0503
6505,5825.344
5813,6017.8184
6379,5679.248
6091,5967.1997
6219,5830.0947
6052,5896.871
6105,5809.4575
6030,5837.4688
5969,5797.7563
5707,5765.0864
5681,5618.1494
6052,5602.461
5904,5809.4575
5426,5729.911
6005,5417.9077
5766,5784.407
5946,5652.282
5981,5752.6826
6104,5771.539
5991,5836.944
5670,5776.907
5709,5595.7275
5416,5619.3105
5793,5409.2
