True,Pred
4323,4725.7944
4825,4548.2524
4462,4889.0503
4642,4630.8164
4369,4750.753
4672,4575.5684
4661,4773.439
4655,4765.1216
4716,4760.5845
4377,4806.705
4484,4580.3193
4911,4643.889
5218,4970.3213
5759,5297.3823
5456,5778.631
5359,5544.2896
5305,5441.7476
5769,5384.326
5565,5785.997
5367,5634.819
5633,5450.3076
5664,5685.42
6082,5708.42
6505,6008.94
5813,6260.457
6379,5818.3486
6091,6187.5103
6219,6015.228
6052,6093.523
6105,5987.946
6030,6025.001
5969,5972.5176
5707,5929.6
5681,5740.2524
6052,5721.0146
5904,5987.946
5426,5883.646
6005,5513.358
5766,5954.953
5946,5783.7876
5981,5913.3647
6104,5938.0596
5991,6024.3027
5670,5945.102
5709,5712.8667
5416,5741.7305
5793,5502.6816
