True,Pred
4323,4615.29
4825,4462.5566
4462,4795.091
4642,4535.9155
4369,4642.2646
4672,4486.8613
4661,4667.3516
4655,4658.1567
4716,4653.139
4377,4704.091
4484,4491.085
4911,4547.5005
5218,4876.2397
5759,5215.964
5456,5680.91
5359,5462.0356
5305,5369.645
5769,5310.982
5565,5687.885
5367,5544.0723
5633,5378.3145
5664,5592.363
6082,5614.2627
6505,5902.003
5813,6122.666
6379,5718.4766
6091,6068.332
6219,5908.035
6052,5987.1753
6105,5881.842
6030,5917.4053
5969,5867.0073
5707,5825.6562
5681,5644.517
6052,5626.2407
5904,5881.842
5426,5781.245
6005,5436.0938
5766,5850.098
5946,5685.7935
5981,5809.9824
6104,5833.816
5991,5916.7363
5670,5840.606
5709,5618.492
5416,5645.921
5793,5426.3467
