True,Pred
4323,4622.7407
4825,4462.176
4462,4763.6777
4642,4540.341
4369,4641.1885
4672,4488.063
4661,4657.9404
4655,4651.8
4716,4648.4497
4377,4682.4756
4484,4492.5635
4911,4552.6924
5218,4832.8184
5759,5105.859
5456,5576.195
5359,5325.7383
5305,5236.6216
5769,5186.7065
5565,5583.8516
5367,5423.2627
5633,5243.998
5664,5479.014
6082,5503.0444
6505,5771.1133
5813,6005.8145
6379,5616.454
6091,5937.515
6219,5776.2646
6052,5848.7964
6105,5753.897
6030,5784.2637
5969,5741.225
5707,5705.8857
5681,5536.2476
6052,5516.1895
5904,5753.897
5426,5667.9062
6005,5298.254
5766,5726.7773
5946,5581.5557
5981,5692.485
6104,5712.861
5991,5783.693
5670,5718.665
5709,5507.6875
5416,5537.788
5793,5289.0767
