True,Pred
4323,4743.532
4825,4471.539
4462,5000.311
4642,4604.1567
4369,4777.6113
4672,4515.329
4661,4810.2144
4655,4797.599
4716,4791.29
4377,4864.707
4484,4522.989
4911,4625.099
5218,5106.4424
5759,5444.98
5456,5868.5693
5359,5652.291
5305,5568.5293
5769,5521.458
5565,5874.962
5367,5742.2607
5633,5575.476
5664,5787.1694
6082,5807.341
6505,6062.5254
5813,6262.3057
6379,5902.9736
6091,6204.4976
6219,6066.9453
6052,6129.009
6105,6045.6587
6030,6073.8047
5969,6033.2095
5707,5998.443
5681,5835.1646
6052,5818.363
5904,6045.6587
5426,5960.289
6005,5626.495
5766,6019.0044
5946,5873.0454
5981,5985.24
6104,6005.311
5991,6073.316
5670,6011.0234
5709,5811.234
5416,5836.455
5793,5617.8745
