True,Pred
4323,4717.0977
4825,4442.1157
4462,4954.8345
4642,4571.277
4369,4752.0454
4672,4484.9004
4661,4783.745
4655,4772.13
4716,4765.79
4377,4830.1143
4484,4492.3315
4911,4591.6772
5218,5057.402
5759,5446.219
5456,5925.991
5359,5704.5107
5305,5612.815
5769,5557.2935
5565,5931.9434
5367,5787.712
5633,5620.9062
5664,5838.9575
6082,5862.1484
6505,6107.831
5813,6288.5415
6379,5958.0176
6091,6236.4053
6219,6111.8447
6052,6168.1304
6105,6094.402
6030,6118.0728
5969,6083.152
5707,6048.881
5681,5893.8975
6052,5874.8203
5904,6094.402
5426,6011.3223
6005,5680.1206
5766,6069.4956
5946,5930.1597
5981,6035.64
6104,6055.7666
5991,6117.6284
5670,6061.495
5709,5866.6245
5416,5895.2573
5793,5670.226
