True,Pred
4323,4744.374
4825,4476.856
4462,4967.7183
4642,4600.723
4369,4776.8154
4672,4516.8057
4661,4806.3633
4655,4795.523
4716,4789.6123
4377,4849.7935
4484,4523.769
4911,4622.127
5218,5067.5083
5759,5426.0605
5456,5849.787
5359,5651.9644
5305,5566.5596
5769,5518.5957
5565,5856.2593
5367,5723.47
5633,5573.6626
5664,5767.9004
6082,5788.1035
6505,6056.2783
5813,6305.3267
6379,5884.682
6091,6232.5195
6219,6061.7046
6052,6138.33
6105,6037.389
6030,6070.1377
5969,6023.463
5707,5984.704
5681,5816.068
6052,5799.1675
5904,6037.389
5426,5943.178
6005,5626.0283
5766,6007.604
5946,5854.318
5981,5970.0366
6104,5992.345
5991,6069.5356
5670,5998.707
5709,5792.01
5416,5817.3667
5793,5617.156
