True,Pred
4323,4660.923
4825,4499.7603
4462,4805.434
4642,4578.4375
4369,4682.7617
4672,4525.8604
4661,4702.651
4655,4695.3633
4716,4691.386
4377,4731.735
4484,4530.3936
4911,4590.8335
5218,4882.1836
5759,5197.428
5456,5685.612
5359,5423.6963
5305,5336.7285
5769,5287.4185
5565,5694.0376
5367,5519.356
5633,5344.003
5664,5578.2256
6082,5604.852
6505,5924.789
5813,6176.68
6379,5730.943
6091,6104.075
6219,5930.388
6052,6008.906
6105,5906.048
6030,5939.079
5969,5892.2314
5707,5853.603
5681,5641.5645
6052,5619.397
5904,5906.048
5426,5806.3755
6005,5397.0957
5766,5876.4575
5946,5691.5107
5981,5838.916
6104,5861.2393
5991,5938.459
5670,5867.589
5709,5609.99
5416,5643.2656
5793,5388.203
