True,Pred
4323,4635.9097
4825,4426.3755
4462,4873.021
4642,4515.043
4369,4667.1147
4672,4455.7773
4661,4696.584
4655,4685.786
4716,4679.892
4377,4747.4224
4484,4460.885
4911,4530.928
5218,4979.6626
5759,5360.9077
5456,5790.659
5359,5582.2705
5305,5504.7803
5769,5451.068
5565,5797.327
5367,5658.625
5633,5512.7007
5664,5705.478
6082,5726.6333
6505,5997.5874
5813,6226.464
6379,5826.503
6091,6166.85
6219,6003.119
6052,6080.5464
6105,5979.063
6030,6011.7026
5969,5965.397
5707,5927.146
5681,5755.765
6052,5738.1807
5904,5979.063
5426,5885.809
6005,5560.99
5766,5949.784
5946,5795.3276
5981,5912.587
6104,5934.7124
5991,6011.09
5670,5941.002
5709,5730.713
5416,5757.1133
5793,5553.872
