True,Pred
4323,4691.5024
4825,4465.5093
4462,4880.7188
4642,4576.5493
4369,4716.952
4672,4502.5054
4661,4739.9746
4655,4731.5454
4716,4726.9424
4377,4773.9756
4484,4508.9146
4911,4593.9175
5218,4980.454
5759,5307.0527
5456,5701.0425
5359,5509.4136
5305,5433.7134
5769,5385.584
5565,5706.9546
5367,5582.5938
5633,5440.803
5664,5624.373
6082,5644.231
6505,5886.117
5813,6110.6406
6379,5732.83
6091,6045.8174
6219,5891.1016
6052,5961.005
6105,5869.434
6030,5898.8374
5969,5857.1353
5707,5822.7437
5681,5670.107
6052,5654.519
5904,5869.434
5426,5785.623
6005,5489.0034
5766,5843.092
5946,5705.182
5981,5809.664
6104,5829.5425
5991,5898.285
5670,5835.196
5709,5647.9
5416,5671.3027
5793,5482.1743
